,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-07-18,77.200000,77.670000,76.780000,76.910000,27.434634,1029907,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2014-07-21,77.050000,77.170000,75.850000,75.930000,27.085057,2561600,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2014-07-22,76.380000,77.000000,75.682500,75.790000,27.035118,2600800,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2014-07-23,76.290000,77.320000,75.870000,76.610000,27.327620,2137500,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2014-07-24,76.820000,78.230000,76.750000,77.430000,27.620123,2769900,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2014-07-25,77.500000,78.670000,77.160000,78.580000,28.030341,3057300,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2014-07-28,78.830000,79.350000,77.635000,77.790000,27.748539,2775800,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2014-07-29,78.510000,80.490000,78.360000,79.630000,28.404887,4048300,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2014-07-30,79.580000,80.130000,78.460000,78.980000,28.173025,3167600,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2014-07-31,81.360000,84.980000,81.280000,83.480000,29.778224,7910700,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2014-08-01,83.690000,86.090000,82.830000,83.570000,29.810328,6551600,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
